-0.102040816000000	0.510204082000000	0.0693087450000000
-4.79591836700000	1.93877551000000	0.990124704000000
2.55102040800000	0.510204082000000	1.77884347600000
0.102040816000000	-2.14285714300000	0.945900538000000
-5	-3.77551020400000	1.26247279700000
0.306122449000000	5	1.88674720500000
-4.59183673500000	-4.79591836700000	0.894488703000000
1.73469387800000	4.79591836700000	0.848395367000000
1.93877551000000	1.73469387800000	1.12307492400000
-4.79591836700000	2.75510204100000	1.03838955500000
-1.53061224500000	-1.93877551000000	0.993549131000000
1.53061224500000	-5	1.04393182800000
2.95918367300000	-4.18367346900000	0.0396279310000000
1.12244898000000	2.55102040800000	1.10205064300000
-2.14285714300000	-4.38775510200000	0.465006414000000
1.32653061200000	-3.77551020400000	1.21941498600000
0.306122449000000	-4.18367346900000	1.94193682100000
3.97959183700000	3.16326530600000	0.593167855000000
4.38775510200000	0.918367347000000	1.25906317900000
-5	-1.12244898000000	0.807655826000000
1.12244898000000	-2.75510204100000	1.16193272900000
-0.510204082000000	-0.918367347000000	0.305252188000000
0.714285714000000	-4.18367346900000	1.74740871300000
5	2.75510204100000	1.11266662800000
1.53061224500000	0.918367347000000	0.968800279000000
2.95918367300000	-1.73469387800000	1.33477067300000
-0.102040816000000	-4.18367346900000	1.98251345100000
-4.79591836700000	-2.95918367300000	1.04951556300000
-4.59183673500000	5	0.900472313000000
-0.102040816000000	3.36734693900000	1.72354737900000
4.79591836700000	2.55102040800000	1.02664529700000
2.34693877600000	0.714285714000000	1.61456628600000
0.918367347000000	2.34693877600000	1.05539287300000
-4.79591836700000	-4.59183673500000	1.09399138200000
-3.77551020400000	-1.93877551000000	1.16447516100000
-3.36734693900000	3.16326530600000	0.403191051000000
0.102040816000000	-1.12244898000000	0.302746657000000
0.510204082000000	1.12244898000000	0.388465408000000
-1.53061224500000	0.918367347000000	0.968800279000000
-2.14285714300000	0.714285714000000	1.47504515300000
3.36734693900000	-0.714285714000000	1.85589373800000
-1.12244898000000	-1.32653061200000	0.744395433000000
3.16326530600000	0.102040816000000	1.99966798000000
4.79591836700000	2.34693877600000	1.01452130600000
1.12244898000000	0.102040816000000	0.567968648000000
3.77551020400000	0.510204082000000	1.75747480000000
0.102040816000000	1.12244898000000	0.302746657000000
3.16326530600000	-4.79591836700000	0.0394763640000000
4.18367346900000	-3.36734693900000	0.641765717000000
-1.32653061200000	-0.306122449000000	0.764263214000000
-0.102040816000000	-5	1.92485284500000
2.75510204100000	0.918367347000000	1.73981651600000
0.510204082000000	3.16326530600000	1.54170598000000
4.18367346900000	0.918367347000000	1.40633896700000
4.59183673500000	4.79591836700000	0.894488703000000
-2.75510204100000	-0.510204082000000	1.86857444600000
3.97959183700000	4.59183673500000	0.343986262000000
-0.714285714000000	1.73469387800000	0.745932849000000
-0.510204082000000	-0.714285714000000	0.236508324000000
-0.714285714000000	-0.714285714000000	0.339034981000000
-0.918367347000000	1.73469387800000	0.796104881000000
3.77551020400000	2.95918367300000	0.604247972000000
-0.306122449000000	-3.16326530600000	1.59162416600000
-4.18367346900000	4.79591836700000	0.521336997000000
1.32653061200000	2.95918367300000	1.12314530100000
1.73469387800000	-3.36734693900000	0.885377690000000
4.59183673500000	-3.36734693900000	0.920979877000000
1.73469387800000	-1.53061224500000	1.07791007100000
3.36734693900000	-2.14285714300000	1.05811236400000
0.102040816000000	3.77551020400000	1.88963756600000
-3.57142857100000	-0.102040816000000	1.90986025300000
-0.510204082000000	2.55102040800000	1.20322384600000
-3.36734693900000	-0.918367347000000	1.77929253000000
3.97959183700000	-3.77551020400000	0.411684917000000
4.79591836700000	3.77551020400000	1.08362734000000
-1.12244898000000	-3.97959183700000	1.41469813600000
2.55102040800000	4.38775510200000	0.176448859000000
-3.97959183700000	-0.918367347000000	1.53696086600000
1.12244898000000	-1.12244898000000	0.696668023000000
-4.18367346900000	-3.57142857100000	0.595916717000000
3.36734693900000	-2.75510204100000	0.645619083000000
2.95918367300000	-5	0.100355400000000
-3.77551020400000	4.59183673500000	0.207586558000000
3.57142857100000	-2.55102040800000	0.794879984000000
-3.36734693900000	-1.93877551000000	1.19728328800000
-0.714285714000000	0.102040816000000	0.246534742000000
-2.55102040800000	1.93877551000000	1.16748404300000
2.14285714300000	4.59183673500000	0.468053374000000
-1.53061224500000	3.16326530600000	1.02790719100000
-2.95918367300000	4.79591836700000	0.0550126170000000
-4.59183673500000	-3.16326530600000	0.933473223000000
-5	-3.97959183700000	1.27878589800000
1.53061224500000	-0.306122449000000	0.961373353000000
-3.77551020400000	-4.18367346900000	0.215722123000000
-2.14285714300000	3.16326530600000	0.669181664000000
-5	2.75510204100000	1.11266662800000
3.57142857100000	4.79591836700000	0.128082204000000
-2.55102040800000	-3.77551020400000	0.265351664000000
-1.12244898000000	1.93877551000000	0.915189235000000
2.95918367300000	1.32653061200000	1.58422041300000
0.306122449000000	1.12244898000000	0.331720134000000
-3.97959183700000	1.73469387800000	1.23043400900000
3.57142857100000	-1.73469387800000	1.31067396200000
0.306122449000000	1.93877551000000	0.811646887000000
-2.14285714300000	0.102040816000000	1.54110785800000
4.59183673500000	-4.38775510200000	0.889915235000000
2.55102040800000	2.55102040800000	0.811426886000000
2.34693877600000	0.306122449000000	1.68558437200000
1.73469387800000	-4.79591836700000	0.848395367000000
-2.95918367300000	0.918367347000000	1.78564305300000
-3.77551020400000	3.77551020400000	0.289474789000000
2.75510204100000	-0.306122449000000	1.90654360900000
0.102040816000000	1.73469387800000	0.665082815000000
0.510204082000000	1.93877551000000	0.827743913000000
-1.73469387800000	-4.79591836700000	0.848395367000000
-2.55102040800000	4.79591836700000	0.202501787000000
-0.102040816000000	-2.55102040800000	1.23137195300000
-0.918367347000000	-2.75510204100000	1.22580904100000
-1.12244898000000	3.97959183700000	1.41469813600000
-0.306122449000000	3.36734693900000	1.69365516400000
0.918367347000000	-2.95918367300000	1.30494057200000
-4.38775510200000	-0.918367347000000	1.25906317900000
-3.97959183700000	-4.59183673500000	0.343986262000000
-2.14285714300000	-3.97959183700000	0.492531983000000
-0.714285714000000	5	1.70406551400000
-3.97959183700000	0.306122449000000	1.65732317900000
0.510204082000000	-1.93877551000000	0.827743913000000
0.102040816000000	-4.38775510200000	1.99885833200000
-1.93877551000000	5	0.675013201000000
-2.14285714300000	1.32653061200000	1.32175326500000
-2.34693877600000	-0.102040816000000	1.70008869100000
0.306122449000000	1.53061224500000	0.553133834000000
0.510204082000000	5	1.81211836300000
1.93877551000000	-1.93877551000000	1.07330280400000
-0.306122449000000	0.714285714000000	0.165699177000000
-1.73469387800000	-4.38775510200000	0.842524586000000
1.73469387800000	-4.38775510200000	0.842524586000000
1.73469387800000	1.32653061200000	1.09768832700000
-3.77551020400000	2.34693877600000	0.933535457000000
4.18367346900000	-1.12244898000000	1.35840261100000
3.36734693900000	3.97959183700000	0.0840005300000000
2.14285714300000	1.32653061200000	1.32175326500000
-3.36734693900000	-1.73469387800000	1.33245227000000
1.12244898000000	-0.510204082000000	0.594807989000000
-0.714285714000000	-3.36734693900000	1.55035026000000
-1.93877551000000	-3.16326530600000	0.781191715000000
-2.75510204100000	4.38775510200000	0.0811767940000000
-0.306122449000000	0.510204082000000	0.107960680000000
2.14285714300000	1.93877551000000	1.10957416000000
2.55102040800000	-0.918367347000000	1.66339226400000
-3.16326530600000	0.714285714000000	1.87756116400000
-5	-4.79591836700000	1.28686970800000
-2.34693877600000	2.55102040800000	0.841220541000000
4.59183673500000	-0.306122449000000	1.12274868500000
-1.12244898000000	-3.36734693900000	1.31719436200000
-0.306122449000000	2.14285714300000	0.948214513000000
-4.79591836700000	3.77551020400000	1.08362734000000
3.16326530600000	4.59183673500000	0.0135480270000000
-4.38775510200000	-5	0.716532660000000
-3.36734693900000	4.18367346900000	0.0489103750000000
-4.79591836700000	-1.73469387800000	0.978350171000000
-2.34693877600000	4.79591836700000	0.328309837000000
-2.55102040800000	4.59183673500000	0.180879044000000
-4.59183673500000	-0.306122449000000	1.12274868500000
2.75510204100000	-1.53061224500000	1.43716020900000
-4.79591836700000	-1.93877551000000	0.990124704000000
0.918367347000000	4.79591836700000	1.59426048400000
-3.77551020400000	0.306122449000000	1.79049790500000
1.53061224500000	-0.510204082000000	0.963063627000000
3.97959183700000	-0.510204082000000	1.62991249200000
-1.93877551000000	3.57142857100000	0.710561678000000
-2.14285714300000	1.53061224500000	1.25579291200000
-0.714285714000000	1.12244898000000	0.470628998000000
0.306122449000000	3.77551020400000	1.85288203600000
3.57142857100000	3.97959183700000	0.146457707000000
-4.59183673500000	-4.18367346900000	0.891400971000000
-2.34693877600000	-0.918367347000000	1.55953104500000
-4.38775510200000	3.57142857100000	0.747705440000000
-0.714285714000000	-4.59183673500000	1.75677305800000
-4.18367346900000	2.14285714300000	1.03353894000000
1.73469387800000	0.918367347000000	1.13091678300000
-3.16326530600000	-0.102040816000000	1.99966798000000
-1.32653061200000	-2.75510204100000	1.09144806500000
4.18367346900000	-2.14285714300000	1.03353894000000
-1.73469387800000	-3.97959183700000	0.850224167000000
-3.57142857100000	-3.77551020400000	0.197071620000000
1.73469387800000	-0.510204082000000	1.15347851100000
-1.53061224500000	0.306122449000000	0.961373353000000
-0.306122449000000	-0.714285714000000	0.165699177000000
-2.34693877600000	3.97959183700000	0.342059830000000
-4.38775510200000	-4.38775510200000	0.690906695000000
-4.18367346900000	2.34693877600000	0.961048895000000
3.57142857100000	1.12244898000000	1.64093522200000
-0.102040816000000	-1.32653061200000	0.412115859000000
-3.16326530600000	5	0.0855649550000000
0.918367347000000	0.714285714000000	0.469026375000000
-1.32653061200000	2.14285714300000	0.988156131000000
0.510204082000000	0.102040816000000	0.129693400000000
4.18367346900000	4.79591836700000	0.521336997000000
2.55102040800000	-2.75510204100000	0.697471149000000
-0.306122449000000	3.57142857100000	1.78134632500000
-2.34693877600000	-3.16326530600000	0.571074511000000
2.14285714300000	0.714285714000000	1.47504515300000
-0.714285714000000	4.38775510200000	1.75992801700000
-3.16326530600000	-1.93877551000000	1.20194148400000
3.57142857100000	-2.14285714300000	1.05482350700000
-4.59183673500000	2.34693877600000	0.995990359000000
-1.32653061200000	-2.55102040800000	1.05791917500000
4.59183673500000	3.77551020400000	0.901718328000000
5	-0.306122449000000	0.729230898000000
1.73469387800000	-4.59183673500000	0.843762984000000
0.510204082000000	-1.53061224500000	0.591124597000000
4.38775510200000	-3.57142857100000	0.747705440000000
-1.73469387800000	-0.918367347000000	1.13091678300000
0.714285714000000	1.53061224500000	0.646133552000000
-3.16326530600000	2.14285714300000	1.05917539600000
-1.73469387800000	-3.57142857100000	0.870786555000000
-3.57142857100000	-1.73469387800000	1.31067396200000
3.57142857100000	-4.38775510200000	0.0996583050000000
-0.714285714000000	-4.18367346900000	1.74740871300000
5	-4.38775510200000	1.29450979400000
0.714285714000000	3.36734693900000	1.55035026000000
-0.102040816000000	-3.97959183700000	1.94585539300000
2.75510204100000	-3.57142857100000	0.249208024000000
-1.12244898000000	3.77551020400000	1.38997833000000
1.73469387800000	-0.306122449000000	1.16013279500000
4.59183673500000	3.97959183700000	0.895365695000000
-3.57142857100000	3.16326530600000	0.444068894000000
-2.75510204100000	1.53061224500000	1.43716020900000
2.55102040800000	0.102040816000000	1.83009045800000
1.32653061200000	3.77551020400000	1.21941498600000
0.918367347000000	-1.93877551000000	0.880609146000000
1.73469387800000	-3.97959183700000	0.850224167000000
2.55102040800000	-4.38775510200000	0.176448859000000
1.93877551000000	-4.18367346900000	0.651610498000000
-2.55102040800000	-2.95918367300000	0.589898641000000
0.510204082000000	-5	1.81211836300000
-1.32653061200000	4.59183673500000	1.24621484200000
-0.102040816000000	-0.102040816000000	0.00779527300000000
-2.75510204100000	0.714285714000000	1.81261051200000
-3.16326530600000	2.95918367300000	0.506485568000000
1.12244898000000	1.12244898000000	0.696668023000000
-3.77551020400000	0.102040816000000	1.80718310400000
-3.57142857100000	3.36734693900000	0.347447841000000
-1.53061224500000	-0.306122449000000	0.961373353000000
-3.57142857100000	-3.16326530600000	0.444068894000000
0.918367347000000	3.36734693900000	1.44288975500000
-2.75510204100000	-0.918367347000000	1.73981651600000
-3.36734693900000	0.714285714000000	1.85589373800000
-1.32653061200000	-3.16326530600000	1.15235800700000
3.16326530600000	5	0.0855649550000000
-2.75510204100000	-4.59183673500000	0.0860642130000000
1.93877551000000	3.97959183700000	0.664299376000000
1.12244898000000	-3.36734693900000	1.31719436200000
4.59183673500000	-4.59183673500000	0.890948464000000
3.57142857100000	-2.95918367300000	0.552386064000000
0.510204082000000	-0.510204082000000	0.183661168000000
-1.53061224500000	4.18367346900000	1.04446182400000
-2.34693877600000	-0.306122449000000	1.68558437200000
-4.18367346900000	3.36734693900000	0.641765717000000
4.79591836700000	3.16326530600000	1.05979808700000
5	-2.55102040800000	1.07338692400000
3.16326530600000	-3.16326530600000	0.387326046000000
0.714285714000000	3.57142857100000	1.61991028400000
2.95918367300000	2.34693877600000	0.916412952000000
-1.73469387800000	-2.34693877600000	0.987669077000000
1.73469387800000	3.77551020400000	0.858984332000000
4.59183673500000	-1.53061224500000	1.06229433500000
-2.55102040800000	4.38775510200000	0.176448859000000
4.18367346900000	2.75510204100000	0.820411673000000
-0.918367347000000	0.306122449000000	0.407283945000000
-3.97959183700000	-5	0.392497265000000
-2.75510204100000	1.93877551000000	1.18673890300000
1.12244898000000	0.510204082000000	0.594807989000000
2.34693877600000	-1.32653061200000	1.41611351900000
2.95918367300000	5	0.100355400000000
3.57142857100000	2.34693877600000	0.924003952000000
-0.102040816000000	-4.38775510200000	1.99885833200000
-2.75510204100000	-4.79591836700000	0.110120880000000
-4.59183673500000	0.714285714000000	1.11064324200000
-0.510204082000000	0.714285714000000	0.236508324000000
4.18367346900000	-4.38775510200000	0.505147419000000
1.93877551000000	-1.53061224500000	1.17034449400000
-0.306122449000000	5	1.88674720500000
-2.75510204100000	-1.93877551000000	1.18673890300000
-4.59183673500000	3.77551020400000	0.901718328000000
-2.95918367300000	-2.34693877600000	0.916412952000000
-1.73469387800000	5	0.856335391000000
-1.73469387800000	2.34693877600000	0.987669077000000
4.38775510200000	4.38775510200000	0.690906695000000
1.12244898000000	-2.14285714300000	0.977388099000000
-1.53061224500000	5	1.04393182800000
-3.97959183700000	-1.12244898000000	1.47335528600000
0.714285714000000	2.95918367300000	1.37882974600000
1.73469387800000	-4.18367346900000	0.844696394000000
3.16326530600000	0.510204082000000	1.93797264500000
-0.102040816000000	2.75510204100000	1.36844650100000
1.73469387800000	-1.12244898000000	1.11548139400000
3.57142857100000	-1.12244898000000	1.64093522200000
-1.32653061200000	1.73469387800000	0.919587487000000
0.510204082000000	-1.12244898000000	0.388465408000000
3.77551020400000	1.73469387800000	1.27618554200000
-1.12244898000000	1.32653061200000	0.744395433000000
-3.16326530600000	-2.14285714300000	1.05917539600000
4.38775510200000	-3.77551020400000	0.724276008000000
4.79591836700000	4.38775510200000	1.09393221400000
1.32653061200000	4.18367346900000	1.24260861800000
4.18367346900000	1.32653061200000	1.30313392500000
4.79591836700000	4.59183673500000	1.09399138200000
3.77551020400000	-2.75510204100000	0.708585832000000
3.57142857100000	0.714285714000000	1.79884625400000
0.102040816000000	-2.34693877600000	1.08954221900000
0.510204082000000	3.77551020400000	1.78089737900000
4.38775510200000	-2.55102040800000	0.932777801000000
2.75510204100000	3.97959183700000	0.128878032000000
3.36734693900000	-2.34693877600000	0.917836988000000
2.14285714300000	-3.16326530600000	0.669181664000000
2.95918367300000	-4.59183673500000	0.0295006170000000
3.36734693900000	-0.918367347000000	1.77929253000000
4.79591836700000	-1.32653061200000	0.956848029000000
-4.59183673500000	1.32653061200000	1.07683355300000
4.59183673500000	1.12244898000000	1.08991506500000
-1.93877551000000	1.73469387800000	1.12307492400000
1.53061224500000	3.16326530600000	1.02790719100000
4.59183673500000	-3.57142857100000	0.910318581000000
-5	1.93877551000000	0.950869483000000
-4.38775510200000	-0.714285714000000	1.28407611200000
2.55102040800000	-3.57142857100000	0.326966561000000
-0.510204082000000	-0.306122449000000	0.147808037000000
-3.57142857100000	2.75510204100000	0.670141099000000
1.12244898000000	-2.55102040800000	1.10205064300000
3.57142857100000	4.18367346900000	0.113757116000000
4.79591836700000	-0.918367347000000	0.939510864000000
-0.918367347000000	4.18367346900000	1.60153543800000
3.36734693900000	3.36734693900000	0.299574259000000
-3.97959183700000	2.14285714300000	1.04226008300000
3.16326530600000	1.73469387800000	1.34060186700000
-0.714285714000000	2.34693877600000	1.06846512800000
-0.918367347000000	2.75510204100000	1.22580904100000
-3.97959183700000	1.12244898000000	1.47335528600000
-4.38775510200000	-1.32653061200000	1.19388797000000
3.77551020400000	-4.79591836700000	0.228575238000000
-5	-2.75510204100000	1.11266662800000
-4.59183673500000	-2.95918367300000	0.947531973000000
-1.12244898000000	-2.95918367300000	1.21851529000000
3.57142857100000	1.93877551000000	1.18461434100000
-2.34693877600000	-0.510204082000000	1.65687769200000
0.918367347000000	0.510204082000000	0.432240433000000
-0.306122449000000	1.73469387800000	0.679035695000000
-1.93877551000000	-0.918367347000000	1.28766039000000
0.510204082000000	-3.97959183700000	1.83026068000000
1.93877551000000	5	0.675013201000000
3.16326530600000	2.55102040800000	0.773239012000000
-0.306122449000000	4.18367346900000	1.94193682100000
-3.77551020400000	-4.59183673500000	0.207586558000000
1.93877551000000	-0.714285714000000	1.31588105500000
-2.95918367300000	-2.14285714300000	1.05795465400000
-0.714285714000000	-2.95918367300000	1.37882974600000
-2.55102040800000	2.34693877600000	0.929391251000000
4.38775510200000	2.75510204100000	0.889185163000000
2.34693877600000	-0.918367347000000	1.55953104500000
-3.16326530600000	-0.306122449000000	1.97895922300000
2.34693877600000	-0.714285714000000	1.61456628600000
4.59183673500000	0.306122449000000	1.12274868500000
-2.14285714300000	0.510204082000000	1.50772890600000
-2.55102040800000	0.714285714000000	1.72866314400000
-3.97959183700000	1.32653061200000	1.40001902000000
-4.79591836700000	-0.510204082000000	0.927753890000000
-0.510204082000000	1.53061224500000	0.591124597000000
2.55102040800000	-3.36734693900000	0.402693779000000
-2.95918367300000	2.14285714300000	1.05795465400000
-2.55102040800000	3.57142857100000	0.326966561000000
1.32653061200000	2.14285714300000	0.988156131000000
-3.77551020400000	4.18367346900000	0.215722123000000
1.32653061200000	-3.97959183700000	1.23338149300000
3.36734693900000	-3.57142857100000	0.210656983000000
3.97959183700000	3.97959183700000	0.374543018000000
-4.38775510200000	1.32653061200000	1.19388797000000
-0.918367347000000	-3.57142857100000	1.49885306600000
1.73469387800000	-1.73469387800000	1.05656081700000
-3.36734693900000	2.75510204100000	0.645619083000000
1.93877551000000	0.102040816000000	1.35973694600000
1.73469387800000	3.57142857100000	0.870786555000000
2.34693877600000	-1.12244898000000	1.49291780400000
1.32653061200000	-1.53061224500000	0.887529951000000
-2.14285714300000	-3.16326530600000	0.669181664000000
4.18367346900000	-0.510204082000000	1.47639354700000
2.14285714300000	-4.18367346900000	0.473225939000000
0.918367347000000	2.14285714300000	0.967640116000000
0.306122449000000	-0.102040816000000	0.0489977290000000
1.32653061200000	4.38775510200000	1.24691319900000
-0.714285714000000	3.16326530600000	1.46943166300000
-4.59183673500000	1.53061224500000	1.06229433500000
0.714285714000000	1.32653061200000	0.553726274000000
-3.36734693900000	2.34693877600000	0.917836988000000
-0.714285714000000	2.95918367300000	1.37882974600000
3.57142857100000	-0.918367347000000	1.72740584300000
2.95918367300000	2.95918367300000	0.514323556000000
-1.53061224500000	3.36734693900000	1.03252511900000
-0.714285714000000	3.57142857100000	1.61991028400000
2.14285714300000	-1.12244898000000	1.38107867100000
1.53061224500000	0.306122449000000	0.961373353000000
-3.16326530600000	0.510204082000000	1.93797264500000
2.75510204100000	-2.55102040800000	0.789615826000000
2.95918367300000	4.59183673500000	0.0295006170000000
-1.32653061200000	5	1.23000941700000
-1.32653061200000	-1.32653061200000	0.857852648000000
-2.95918367300000	-1.53061224500000	1.46428216200000
5	2.14285714300000	0.991643668000000
-0.510204082000000	3.57142857100000	1.71539662000000
0.714285714000000	-2.34693877600000	1.06846512800000
-3.36734693900000	1.93877551000000	1.19728328800000
0.918367347000000	-4.59183673500000	1.60923592400000
4.59183673500000	-4.79591836700000	0.894488703000000
-1.93877551000000	-4.18367346900000	0.651610498000000
0.102040816000000	3.16326530600000	1.61711264000000
0.102040816000000	-2.55102040800000	1.23137195300000
-2.75510204100000	1.32653061200000	1.55011719700000
3.97959183700000	-0.102040816000000	1.67117269400000
-4.79591836700000	-2.14285714300000	1.00226442800000
-0.918367347000000	3.97959183700000	1.57900097700000
0.306122449000000	-1.32653061200000	0.436555157000000
0.510204082000000	0.714285714000000	0.236508324000000
3.16326530600000	-1.32653061200000	1.59420553100000
1.53061224500000	-3.16326530600000	1.02790719100000
-0.510204082000000	3.36734693900000	1.63511227500000
4.38775510200000	0.510204082000000	1.30330705100000
2.95918367300000	-0.102040816000000	1.98304257000000
3.36734693900000	-3.16326530600000	0.403191051000000
-4.79591836700000	-5	1.08904187200000
2.34693877600000	4.59183673500000	0.309998588000000
3.16326530600000	-1.53061224500000	1.47227010000000
2.34693877600000	-3.36734693900000	0.496691552000000
3.97959183700000	-1.53061224500000	1.31847922000000
2.14285714300000	4.38775510200000	0.465006414000000
1.12244898000000	-1.32653061200000	0.744395433000000
-4.38775510200000	-3.36734693900000	0.776566882000000
-5	4.38775510200000	1.29450979400000
-0.306122449000000	-3.97959183700000	1.90678296700000
-1.93877551000000	-1.53061224500000	1.17034449400000
0.102040816000000	-2.95918367300000	1.49792191200000
0.510204082000000	-4.59183673500000	1.87314525900000
4.79591836700000	2.14285714300000	1.00226442800000
4.18367346900000	-5	0.544838305000000
-2.34693877600000	-3.77551020400000	0.380973834000000
-2.55102040800000	1.53061224500000	1.39201783500000
1.53061224500000	2.34693877600000	1.00552302200000
-2.75510204100000	-3.57142857100000	0.249208024000000
3.16326530600000	-0.306122449000000	1.97895922300000
-2.55102040800000	3.77551020400000	0.265351664000000
0.714285714000000	2.55102040800000	1.17624661900000
2.14285714300000	-4.79591836700000	0.482312998000000
0.510204082000000	1.73469387800000	0.706363206000000
-3.57142857100000	-2.55102040800000	0.794879984000000
2.75510204100000	2.55102040800000	0.789615826000000
-3.57142857100000	-2.95918367300000	0.552386064000000
5	5	1.27443464400000
2.55102040800000	4.79591836700000	0.202501787000000
-2.95918367300000	1.53061224500000	1.46428216200000
0.306122449000000	-4.38775510200000	1.95762145900000
-4.18367346900000	3.97959183700000	0.530736461000000
-0.102040816000000	-2.34693877600000	1.08954221900000
3.36734693900000	-0.510204082000000	1.91478457000000
-2.95918367300000	4.59183673500000	0.0295006170000000
1.12244898000000	-0.102040816000000	0.567968648000000
4.18367346900000	-2.95918367300000	0.755198961000000
3.36734693900000	0.306122449000000	1.95473947200000
-0.918367347000000	0.714285714000000	0.469026375000000
2.34693877600000	3.57142857100000	0.432880024000000
2.55102040800000	-0.714285714000000	1.72866314400000
-0.918367347000000	-4.18367346900000	1.60153543800000
3.97959183700000	4.38775510200000	0.340329188000000
-0.306122449000000	3.97959183700000	1.90678296700000
-0.306122449000000	1.53061224500000	0.553133834000000
0.102040816000000	0.510204082000000	0.0693087450000000
-3.77551020400000	3.57142857100000	0.349230726000000
-4.38775510200000	-2.75510204100000	0.889185163000000
0.102040816000000	1.93877551000000	0.803428250000000
0.918367347000000	-0.306122449000000	0.407283945000000
-0.102040816000000	-3.77551020400000	1.88963756600000
-0.714285714000000	3.97959183700000	1.71946631400000
-1.93877551000000	-1.73469387800000	1.12307492400000
1.32653061200000	-2.75510204100000	1.09144806500000
0.918367347000000	-3.57142857100000	1.49885306600000
-5	-0.510204082000000	0.740913437000000
3.16326530600000	2.95918367300000	0.506485568000000
-1.32653061200000	-2.34693877600000	1.02325002200000
0.510204082000000	3.97959183700000	1.83026068000000
-0.510204082000000	2.95918367300000	1.43711258800000
2.95918367300000	3.57142857100000	0.202843012000000
0.918367347000000	-5	1.56707598000000
-0.306122449000000	-1.32653061200000	0.436555157000000
1.73469387800000	-1.32653061200000	1.09768832700000
2.75510204100000	-5	0.152856650000000
4.59183673500000	4.18367346900000	0.891400971000000
-0.306122449000000	-4.18367346900000	1.94193682100000
3.97959183700000	1.32653061200000	1.40001902000000
-0.714285714000000	-3.77551020400000	1.67667304300000
2.55102040800000	-1.32653061200000	1.49329923500000
0.918367347000000	1.73469387800000	0.796104881000000
-4.79591836700000	4.79591836700000	1.09234655100000
-3.77551020400000	-3.97959183700000	0.244658625000000
3.77551020400000	-3.16326530600000	0.508277637000000
-2.95918367300000	2.55102040800000	0.776703865000000
-1.32653061200000	3.97959183700000	1.23338149300000
-1.32653061200000	-3.57142857100000	1.20099121200000
0.306122449000000	-0.918367347000000	0.240805535000000
1.53061224500000	-1.73469387800000	0.987782429000000
-0.510204082000000	2.14285714300000	0.952747285000000
-3.16326530600000	0.918367347000000	1.79898194600000
-0.714285714000000	-1.12244898000000	0.470628998000000
4.79591836700000	5	1.08904187200000
-3.77551020400000	2.55102040800000	0.819116124000000
-4.79591836700000	-3.77551020400000	1.08362734000000
2.95918367300000	0.714285714000000	1.86293539600000
4.59183673500000	1.32653061200000	1.07683355300000
-3.36734693900000	1.32653061200000	1.57967108500000
-3.97959183700000	3.77551020400000	0.411684917000000
4.38775510200000	5	0.716532660000000
-1.32653061200000	0.918367347000000	0.808032605000000
5	-1.93877551000000	0.950869483000000
4.18367346900000	3.77551020400000	0.558646100000000
-1.53061224500000	2.34693877600000	1.00552302200000
-5	-2.14285714300000	0.991643668000000
3.36734693900000	-1.73469387800000	1.33245227000000
-2.75510204100000	-0.102040816000000	1.92572781300000
2.14285714300000	0.918367347000000	1.43253324400000
1.73469387800000	1.12244898000000	1.11548139400000
-3.36734693900000	1.12244898000000	1.68657510400000
4.59183673500000	-0.510204082000000	1.11785510200000
2.55102040800000	1.32653061200000	1.49329923500000
-3.57142857100000	-4.79591836700000	0.128082204000000
-3.57142857100000	1.53061224500000	1.43037787700000
2.55102040800000	-3.77551020400000	0.265351664000000
-1.32653061200000	-4.18367346900000	1.24260861800000
-1.53061224500000	-0.918367347000000	0.968800279000000
-2.55102040800000	-2.34693877600000	0.929391251000000
4.59183673500000	2.14285714300000	1.01309833600000
1.93877551000000	3.36734693900000	0.743157359000000
-1.12244898000000	4.59183673500000	1.43666083800000
-4.59183673500000	-1.12244898000000	1.08991506500000
0.102040816000000	4.18367346900000	1.98251345100000
0.714285714000000	4.59183673500000	1.75677305800000
4.18367346900000	-3.97959183700000	0.530736461000000
1.53061224500000	0.714285714000000	0.965556108000000
-1.73469387800000	3.57142857100000	0.870786555000000
-3.57142857100000	-1.12244898000000	1.64093522200000
0.306122449000000	2.55102040800000	1.22185732800000
-3.16326530600000	-2.55102040800000	0.773239012000000
1.73469387800000	2.14285714300000	1.01096224400000
-3.57142857100000	1.93877551000000	1.18461434100000
-1.12244898000000	1.12244898000000	0.696668023000000
-1.73469387800000	4.38775510200000	0.842524586000000
-1.93877551000000	-3.57142857100000	0.710561678000000
-5	3.77551020400000	1.26247279700000
0.102040816000000	2.95918367300000	1.49792191200000
-1.73469387800000	0.714285714000000	1.14367144900000
3.16326530600000	-3.97959183700000	0.0598646850000000
-1.73469387800000	3.77551020400000	0.858984332000000
-2.34693877600000	1.53061224500000	1.33071743600000
-4.79591836700000	3.16326530600000	1.05979808700000
3.36734693900000	-4.59183673500000	0.0388815190000000
5	2.95918367300000	1.14979436000000
-1.73469387800000	1.53061224500000	1.07791007100000
2.95918367300000	-3.97959183700000	0.0750380970000000
-0.510204082000000	-3.16326530600000	1.54170598000000
-0.510204082000000	2.75510204100000	1.32349995000000
5	-2.34693877600000	1.03276618700000
-3.36734693900000	-2.75510204100000	0.645619083000000
-4.38775510200000	2.14285714300000	1.02367585200000
