-1.04489795900000	-1.54644898000000	0.770268941000000
0.877714286000000	0.710530612000000	0.440364734000000
0.0417959180000000	-1.96440816300000	0.820371997000000
0.376163265000000	1.88081632700000	0.779061695000000
0.626938776000000	1.04489795900000	0.401714121000000
1.96440816300000	1.12848979600000	1.26904855000000
-0.0417959180000000	-0.877714286000000	0.187395735000000
1.29567346900000	-0.710530612000000	0.762453304000000
-0.292571429000000	-0.710530612000000	0.160971403000000
-1.96440816300000	-1.79722449000000	1.11509987400000
-1.63004081600000	1.96440816300000	1.01233122200000
0.459755102000000	-1.37926530600000	0.497844940000000
1.63004081600000	0.626938776000000	1.05424888300000
1.29567346900000	-0.794122449000000	0.770628606000000
0.877714286000000	-0.626938776000000	0.423139586000000
-1.71363265300000	1.04489795900000	1.10623880600000
-0.0417959180000000	-0.794122449000000	0.154455570000000
1.29567346900000	0.626938776000000	0.755113101000000
0.125387755000000	0.459755102000000	0.0598762190000000
1.54644898000000	0.710530612000000	0.979387713000000
1.79722449000000	-1.12848979600000	1.15786310600000
1.29567346900000	-1.63004081600000	0.890760431000000
-0.626938776000000	-0.877714286000000	0.341490135000000
1.79722449000000	-0.710530612000000	1.19768835800000
0.877714286000000	0.292571429000000	0.374926520000000
-1.21208163300000	0.543346939000000	0.674964205000000
-1.29567346900000	-0.626938776000000	0.755113101000000
-0.125387755000000	1.54644898000000	0.544832952000000
1.29567346900000	-1.04489795900000	0.799866740000000
1.37926530600000	-1.29567346900000	0.884992282000000
-1.54644898000000	-0.961306122000000	0.981895054000000
0.376163265000000	1.96440816300000	0.832887026000000
0.710530612000000	1.63004081600000	0.692959401000000
0.208979592000000	1.79722449000000	0.711758931000000
1.79722449000000	1.21208163300000	1.14814356200000
-1.63004081600000	-0.459755102000000	1.05682553400000
-1.29567346900000	1.88081632700000	0.936502058000000
-0.0417959180000000	1.29567346900000	0.392096529000000
-0.794122449000000	2.04800000000000	0.915460693000000
0.292571429000000	-0.626938776000000	0.135170841000000
1.54644898000000	-0.710530612000000	0.979387713000000
-1.71363265300000	1.29567346900000	1.08782506800000
1.63004081600000	0.208979592000000	1.05923973000000
-0.0417959180000000	-1.37926530600000	0.440036127000000
1.29567346900000	0.710530612000000	0.762453304000000
-0.877714286000000	-0.626938776000000	0.423139586000000
0.459755102000000	0.877714286000000	0.271211362000000
1.63004081600000	1.46285714300000	1.03145813900000
1.88081632700000	2.04800000000000	1.03925444700000
1.96440816300000	1.29567346900000	1.23489659900000
1.54644898000000	-1.71363265300000	0.992776993000000
0.208979592000000	-1.37926530600000	0.451760818000000
-0.292571429000000	0.543346939000000	0.112394849000000
-1.79722449000000	-1.71363265300000	1.08043223300000
1.37926530600000	-1.21208163300000	0.876221488000000
0.292571429000000	1.21208163300000	0.373553675000000
-0.710530612000000	-0.208979592000000	0.250382291000000
0.459755102000000	0.459755102000000	0.150885342000000
-1.21208163300000	1.71363265300000	0.877732100000000
0.626938776000000	-1.71363265300000	0.716252283000000
-0.292571429000000	-0.292571429000000	0.0629545670000000
1.46285714300000	-0.292571429000000	0.895123831000000
0.543346939000000	1.71363265300000	0.700008262000000
-1.29567346900000	0.292571429000000	0.734568713000000
1.63004081600000	0.877714286000000	1.04902451600000
-0.459755102000000	-1.88081632700000	0.787170250000000
-1.04489795900000	-1.29567346900000	0.695053249000000
-0.208979592000000	2.04800000000000	0.881386681000000
-0.125387755000000	-0.710530612000000	0.130591398000000
0.794122449000000	0.877714286000000	0.430153764000000
0.459755102000000	-0.459755102000000	0.150885342000000
0.125387755000000	-0.626938776000000	0.103858348000000
0.0417959180000000	-2.04800000000000	0.878821422000000
0.459755102000000	-0.208979592000000	0.113669171000000
-1.79722449000000	1.29567346900000	1.13791418200000
-1.54644898000000	0.961306122000000	0.981895054000000
-1.71363265300000	-1.88081632700000	1.03557441000000
-0.794122449000000	-0.125387755000000	0.302003782000000
1.54644898000000	1.37926530600000	0.987417667000000
0.0417959180000000	1.54644898000000	0.541624200000000
-0.292571429000000	-1.12848979600000	0.331841414000000
-1.46285714300000	-1.63004081600000	0.957450096000000
-0.543346939000000	-0.794122449000000	0.275691640000000
-2.04800000000000	-1.54644898000000	1.21263616800000
-1.21208163300000	-1.96440816300000	0.937875564000000
1.21208163300000	0.376163265000000	0.661677616000000
-1.88081632700000	0.208979592000000	1.30264815100000
1.04489795900000	-1.46285714300000	0.744268359000000
-1.37926530600000	-1.88081632700000	0.955951683000000
-1.63004081600000	-0.208979592000000	1.05923973000000
-0.0417959180000000	0.794122449000000	0.154455570000000
-1.04489795900000	-1.63004081600000	0.797078459000000
1.71363265300000	-0.794122449000000	1.12138372600000
-0.710530612000000	-1.21208163300000	0.504255147000000
-1.79722449000000	0.961306122000000	1.17563812300000
-0.710530612000000	-1.46285714300000	0.613280952000000
0.376163265000000	1.37926530600000	0.478800886000000
-1.21208163300000	1.29567346900000	0.787035512000000
0.710530612000000	-0.125387755000000	0.245091693000000
1.96440816300000	1.79722449000000	1.11509987400000
-1.12848979600000	-0.543346939000000	0.603571343000000
1.21208163300000	0.877714286000000	0.714960878000000
1.46285714300000	1.04489795900000	0.921169775000000
-0.877714286000000	-0.710530612000000	0.440364734000000
-0.376163265000000	-1.88081632700000	0.779061695000000
1.04489795900000	1.71363265300000	0.824603505000000
-1.29567346900000	-0.877714286000000	0.779610562000000
1.46285714300000	1.79722449000000	0.969509613000000
-1.88081632700000	-1.12848979600000	1.21419781000000
-1.88081632700000	1.04489795900000	1.22668310400000
0.0417959180000000	1.46285714300000	0.489936712000000
-0.292571429000000	1.79722449000000	0.717897168000000
1.71363265300000	1.04489795900000	1.10623880600000
0.292571429000000	-2.04800000000000	0.883934099000000
0.208979592000000	-2.04800000000000	0.881386681000000
-1.37926530600000	1.12848979600000	0.867889463000000
-1.79722449000000	0.794122449000000	1.19098989300000
-2.04800000000000	0.376163265000000	1.44422906700000
-0.961306122000000	-1.12848979600000	0.600884216000000
-1.79722449000000	1.12848979600000	1.15786310600000
-0.0417959180000000	-0.0417959180000000	0.00131050700000000
1.71363265300000	0.376163265000000	1.13811462500000
1.04489795900000	0.376163265000000	0.515971449000000
0.208979592000000	1.46285714300000	0.500619632000000
-1.54644898000000	-0.0417959180000000	0.976264002000000
1.79722449000000	-1.96440816300000	1.04235052500000
-0.543346939000000	-1.37926530600000	0.520402992000000
-0.543346939000000	-0.626938776000000	0.226931970000000
-1.96440816300000	1.71363265300000	1.13647332200000
-0.376163265000000	-0.794122449000000	0.212933719000000
-0.459755102000000	-0.0417959180000000	0.104283435000000
1.79722449000000	0.543346939000000	1.20901300300000
-0.125387755000000	-2.04800000000000	0.879678495000000
-0.459755102000000	-0.459755102000000	0.150885342000000
1.88081632700000	1.21208163300000	1.20097206400000
-0.794122449000000	-1.04489795900000	0.482288839000000
1.46285714300000	0.710530612000000	0.906244806000000
1.79722449000000	1.12848979600000	1.15786310600000
-0.626938776000000	-0.292571429000000	0.207560624000000
-0.125387755000000	-0.208979592000000	0.0186783040000000
1.29567346900000	0.376163265000000	0.738343440000000
0.877714286000000	1.54644898000000	0.707290465000000
1.04489795900000	1.04489795900000	0.629454425000000
-1.79722449000000	1.54644898000000	1.10453435300000
1.54644898000000	0.543346939000000	0.978101561000000
-1.63004081600000	-1.21208163300000	1.03979351800000
-0.376163265000000	1.63004081600000	0.622992772000000
0.626938776000000	0.877714286000000	0.341490135000000
0.459755102000000	-0.961306122000000	0.303310313000000
1.12848979600000	-0.376163265000000	0.587380782000000
1.96440816300000	-1.79722449000000	1.11509987400000
-0.877714286000000	-0.208979592000000	0.368255369000000
0.710530612000000	-0.877714286000000	0.383667000000000
1.88081632700000	-1.96440816300000	1.05699219400000
-1.21208163300000	1.79722449000000	0.897437374000000
-0.292571429000000	-1.46285714300000	0.511228020000000
-2.04800000000000	-2.04800000000000	1.05828499400000
0.292571429000000	-0.877714286000000	0.221275928000000
0.961306122000000	-1.79722449000000	0.831886337000000
0.208979592000000	1.21208163300000	0.359967158000000
1.54644898000000	-0.459755102000000	0.977580964000000
0.543346939000000	0.543346939000000	0.206568276000000
-0.376163265000000	1.12848979600000	0.351002248000000
1.04489795900000	-0.376163265000000	0.515971449000000
1.54644898000000	0.459755102000000	0.977580964000000
-0.794122449000000	-0.208979592000000	0.306896340000000
-1.46285714300000	0.292571429000000	0.895123831000000
1.12848979600000	1.12848979600000	0.701803839000000
-1.21208163300000	-1.12848979600000	0.755579567000000
1.71363265300000	-1.71363265300000	1.05149165400000
0.0417959180000000	-1.12848979600000	0.302761864000000
0.626938776000000	-1.54644898000000	0.628681519000000
2.04800000000000	1.54644898000000	1.21263616800000
-0.710530612000000	-0.125387755000000	0.245091693000000
1.71363265300000	1.88081632700000	1.03557441000000
-1.79722449000000	2.04800000000000	1.02931995100000
-1.29567346900000	-1.12848979600000	0.811070494000000
1.37926530600000	2.04800000000000	0.978236325000000
1.37926530600000	0.626938776000000	0.828612936000000
0.961306122000000	-0.459755102000000	0.457819197000000
-0.208979592000000	0.794122449000000	0.172142766000000
-0.376163265000000	-1.12848979600000	0.351002248000000
-0.794122449000000	-0.459755102000000	0.336013210000000
0.125387755000000	-0.208979592000000	0.0186783040000000
0.710530612000000	-0.0417959180000000	0.242441772000000
-0.961306122000000	1.88081632700000	0.864565410000000
1.63004081600000	-1.37926530600000	1.03435241300000
0.794122449000000	0.543346939000000	0.350419048000000
-1.12848979600000	0.376163265000000	0.587380782000000
-0.794122449000000	1.88081632700000	0.833849332000000
0.292571429000000	-1.29567346900000	0.417458827000000
1.37926530600000	0.710530612000000	0.833764752000000
0.794122449000000	-1.54644898000000	0.678774360000000
1.46285714300000	1.29567346900000	0.935362873000000
-1.96440816300000	-0.376163265000000	1.37103931200000
-0.459755102000000	0.125387755000000	0.107415656000000
0.877714286000000	-0.125387755000000	0.363794969000000
-0.376163265000000	-0.292571429000000	0.0898082450000000
-1.12848979600000	-1.46285714300000	0.782113230000000
-1.63004081600000	0.376163265000000	1.05782726100000
0.794122449000000	2.04800000000000	0.915460693000000
-0.208979592000000	1.54644898000000	0.551228072000000
-1.04489795900000	-1.79722449000000	0.852748183000000
0.794122449000000	1.12848979600000	0.511123368000000
0.794122449000000	1.37926530600000	0.607471430000000
-1.54644898000000	-0.459755102000000	0.977580964000000
-1.29567346900000	1.96440816300000	0.952280660000000
2.04800000000000	-2.04800000000000	1.05828499400000
0.125387755000000	1.12848979600000	0.307636766000000
1.37926530600000	-1.88081632700000	0.955951683000000
1.21208163300000	-1.71363265300000	0.877732100000000
1.88081632700000	1.63004081600000	1.12544100100000
-1.79722449000000	-0.459755102000000	1.21359944500000
-1.12848979600000	1.21208163300000	0.720477150000000
-1.04489795900000	0.794122449000000	0.575525168000000
1.12848979600000	-0.125387755000000	0.573978396000000
0.626938776000000	-1.79722449000000	0.761611219000000
-0.125387755000000	-0.459755102000000	0.0598762190000000
-1.88081632700000	-1.88081632700000	1.07454083200000
-1.21208163300000	-0.710530612000000	0.692808075000000
-0.794122449000000	-1.88081632700000	0.833849332000000
-1.46285714300000	-1.88081632700000	0.975721911000000
-0.877714286000000	0.543346939000000	0.407933795000000
-0.0417959180000000	-1.71363265300000	0.649633032000000
-2.04800000000000	0.877714286000000	1.37488287800000
0.376163265000000	0.125387755000000	0.0736116950000000
-0.208979592000000	1.88081632700000	0.767548806000000
0.961306122000000	-1.21208163300000	0.625841776000000
0.877714286000000	1.96440816300000	0.885673476000000
-0.543346939000000	-0.292571429000000	0.162364488000000
0.710530612000000	1.37926530600000	0.575408119000000
1.63004081600000	-1.46285714300000	1.03145813900000
-0.0417959180000000	0.961306122000000	0.223178317000000
0.794122449000000	1.63004081600000	0.716181227000000
-1.63004081600000	-0.376163265000000	1.05782726100000
-1.96440816300000	1.21208163300000	1.25240930700000
1.21208163300000	1.63004081600000	0.858461222000000
-0.877714286000000	1.71363265300000	0.776407958000000
-1.46285714300000	0.710530612000000	0.906244806000000
-0.208979592000000	0.0417959180000000	0.0221954270000000
-0.459755102000000	0.292571429000000	0.123022161000000
-1.88081632700000	-1.04489795900000	1.22668310400000
0.292571429000000	-0.794122449000000	0.189706517000000
0.376163265000000	-1.21208163300000	0.391521205000000
1.12848979600000	1.63004081600000	0.827161150000000
-0.292571429000000	-0.208979592000000	0.0529620620000000
-1.04489795900000	0.208979592000000	0.503764511000000
1.79722449000000	-1.54644898000000	1.10453435300000
-1.96440816300000	-0.877714286000000	1.31315914000000
-1.21208163300000	-0.459755102000000	0.667738171000000
1.12848979600000	1.29567346900000	0.740132661000000
1.96440816300000	-0.543346939000000	1.35660483200000
1.12848979600000	-0.877714286000000	0.652309176000000
-0.543346939000000	0.292571429000000	0.162364488000000
1.04489795900000	-1.54644898000000	0.770268941000000
1.04489795900000	0.626938776000000	0.546905560000000
0.292571429000000	0.877714286000000	0.221275928000000
0.208979592000000	0.0417959180000000	0.0221954270000000
-0.626938776000000	1.21208163300000	0.470308690000000
1.46285714300000	0.877714286000000	0.913088630000000
0.877714286000000	-1.29567346900000	0.611607821000000
0.125387755000000	1.21208163300000	0.350856463000000
-1.79722449000000	1.04489795900000	1.16703869500000
-1.21208163300000	0.877714286000000	0.714960878000000
2.04800000000000	1.46285714300000	1.23630503100000
0.961306122000000	-1.63004081600000	0.768422915000000
-1.71363265300000	1.71363265300000	1.05149165400000
2.04800000000000	-1.37926530600000	1.25915755800000
1.12848979600000	0.0417959180000000	0.572480557000000
2.04800000000000	1.12848979600000	1.32203283700000
-0.292571429000000	-0.626938776000000	0.135170841000000
-0.961306122000000	0.292571429000000	0.440009405000000
-0.543346939000000	-0.459755102000000	0.188979874000000
-1.46285714300000	-1.46285714300000	0.946015245000000
0.459755102000000	1.12848979600000	0.374701341000000
-1.96440816300000	0.626938776000000	1.34751621400000
-0.125387755000000	1.37926530600000	0.443953468000000
1.54644898000000	-0.208979592000000	0.976529170000000
-1.04489795900000	1.79722449000000	0.852748183000000
-1.21208163300000	-2.04800000000000	0.958467788000000
0.208979592000000	0.710530612000000	0.142785986000000
-0.543346939000000	-1.79722449000000	0.747948237000000
0.208979592000000	0.961306122000000	0.239430617000000
0.459755102000000	-0.292571429000000	0.123022161000000
0.543346939000000	1.46285714300000	0.563162895000000
0.376163265000000	0.710530612000000	0.185020724000000
0.459755102000000	1.63004081600000	0.636785079000000
-0.877714286000000	-0.125387755000000	0.363794969000000
-1.12848979600000	0.543346939000000	0.603571343000000
0.376163265000000	-1.88081632700000	0.779061695000000
0.459755102000000	-1.96440816300000	0.839035520000000
2.04800000000000	1.29567346900000	1.28111372100000
-1.71363265300000	2.04800000000000	1.01919715400000
1.21208163300000	0.0417959180000000	0.649450003000000
-0.961306122000000	1.37926530600000	0.679602633000000
1.37926530600000	-0.0417959180000000	0.810197018000000
-1.88081632700000	0.459755102000000	1.29003495100000
-0.0417959180000000	-2.04800000000000	0.878821422000000
1.29567346900000	1.46285714300000	0.862121545000000
-1.88081632700000	1.71363265300000	1.10882537200000
-1.96440816300000	-1.96440816300000	1.07125226400000
2.04800000000000	0.877714286000000	1.37488287800000
-0.626938776000000	0.877714286000000	0.341490135000000
-1.96440816300000	-0.961306122000000	1.29947675900000
1.04489795900000	0.961306122000000	0.610089973000000
-0.710530612000000	0.208979592000000	0.250382291000000
0.710530612000000	-0.292571429000000	0.258295112000000
-1.88081632700000	-0.292571429000000	1.29947818800000
-1.88081632700000	-0.208979592000000	1.30264815100000
0.543346939000000	0.0417959180000000	0.144464946000000
0.376163265000000	2.04800000000000	0.887303033000000
-1.29567346900000	0.877714286000000	0.779610562000000
1.54644898000000	-0.0417959180000000	0.976264002000000
-1.12848979600000	-0.626938776000000	0.613766217000000
1.46285714300000	0.376163265000000	0.896629145000000
-1.46285714300000	-1.29567346900000	0.935362873000000
-1.21208163300000	-1.79722449000000	0.897437374000000
-0.125387755000000	0.459755102000000	0.0598762190000000
0.208979592000000	0.794122449000000	0.172142766000000
-1.21208163300000	0.208979592000000	0.653133240000000
-1.46285714300000	-0.877714286000000	0.913088630000000
-1.12848979600000	1.54644898000000	0.804292060000000
1.37926530600000	-0.292571429000000	0.814193999000000
1.96440816300000	1.46285714300000	1.19749904500000
0.543346939000000	-1.71363265300000	0.700008262000000
0.877714286000000	1.63004081600000	0.741394342000000
1.54644898000000	0.794122449000000	0.980148959000000
-2.04800000000000	1.29567346900000	1.28111372100000
2.04800000000000	0.292571429000000	1.45057329400000
0.125387755000000	1.71363265300000	0.652088453000000
1.04489795900000	1.63004081600000	0.797078459000000
-0.961306122000000	0.125387755000000	0.430033977000000
-0.710530612000000	1.79722449000000	0.776948815000000
-0.292571429000000	-2.04800000000000	0.883934099000000
-1.46285714300000	0.961306122000000	0.916981135000000
0.794122449000000	0.459755102000000	0.336013210000000
1.88081632700000	0.626938776000000	1.27657019600000
0.376163265000000	1.63004081600000	0.622992772000000
1.46285714300000	-2.04800000000000	0.988404511000000
1.12848979600000	-0.208979592000000	0.576968854000000
-0.794122449000000	1.79722449000000	0.793854110000000
1.21208163300000	1.37926530600000	0.803916685000000
0.961306122000000	0.543346939000000	0.469588607000000
-2.04800000000000	0.125387755000000	1.45854545700000
1.04489795900000	1.37926530600000	0.719167306000000
-0.877714286000000	-0.794122449000000	0.459549173000000
-1.12848979600000	-0.877714286000000	0.652309176000000
1.63004081600000	-1.96440816300000	1.01233122200000
1.37926530600000	-0.543346939000000	0.824065235000000
0.292571429000000	-0.125387755000000	0.0462809590000000
-0.208979592000000	0.459755102000000	0.0730609340000000
0.125387755000000	2.04800000000000	0.879678495000000
-0.877714286000000	-0.0417959180000000	0.361560873000000
1.46285714300000	1.54644898000000	0.951644497000000
1.46285714300000	-0.626938776000000	0.903317158000000
-1.79722449000000	1.37926530600000	1.12721087800000
0.459755102000000	-1.54644898000000	0.588976407000000
-0.710530612000000	-0.376163265000000	0.268802555000000
-0.543346939000000	1.96440816300000	0.846318714000000
1.37926530600000	-1.12848979600000	0.867889463000000
1.46285714300000	1.88081632700000	0.975721911000000
-0.292571429000000	-0.376163265000000	0.0762236100000000
-0.125387755000000	0.208979592000000	0.0186783040000000
0.961306122000000	1.04489795900000	0.577326092000000
-1.63004081600000	1.88081632700000	1.01567232100000
0.961306122000000	2.04800000000000	0.931249317000000
-2.04800000000000	-1.63004081600000	1.18823385800000
1.54644898000000	-0.794122449000000	0.980148959000000
0.543346939000000	0.710530612000000	0.249999916000000
0.208979592000000	0.125387755000000	0.0256142170000000
1.96440816300000	0.710530612000000	1.33722100500000
0.877714286000000	-0.710530612000000	0.440364734000000
-0.292571429000000	2.04800000000000	0.883934099000000
0.208979592000000	2.04800000000000	0.881386681000000
-0.626938776000000	1.04489795900000	0.401714121000000
1.29567346900000	1.37926530600000	0.848510199000000
-0.292571429000000	-1.54644898000000	0.560764948000000
-1.63004081600000	0.0417959180000000	1.05984867700000
0.125387755000000	0.208979592000000	0.0186783040000000
-1.96440816300000	-1.04489795900000	1.28475604100000
0.208979592000000	-0.794122449000000	0.172142766000000
1.63004081600000	1.88081632700000	1.01567232100000
0.794122449000000	-0.710530612000000	0.385991992000000
0.0417959180000000	-1.29567346900000	0.392096529000000
1.12848979600000	0.543346939000000	0.603571343000000
0.543346939000000	1.37926530600000	0.520402992000000
0.0417959180000000	-1.46285714300000	0.489936712000000
-0.292571429000000	1.21208163300000	0.373553675000000
0.710530612000000	0.292571429000000	0.258295112000000
-0.794122449000000	0.794122449000000	0.407035032000000
0.376163265000000	1.71363265300000	0.673931231000000
-0.292571429000000	1.96440816300000	0.827916048000000
0.376163265000000	0.877714286000000	0.243599932000000
-0.626938776000000	1.79722449000000	0.761611219000000
-1.71363265300000	-0.961306122000000	1.11167623800000
0.376163265000000	-0.877714286000000	0.243599932000000
-1.54644898000000	0.0417959180000000	0.976264002000000
-1.71363265300000	-0.0417959180000000	1.14302353200000
-1.37926530600000	-0.376163265000000	0.816843221000000
-1.21208163300000	0.794122449000000	0.703363770000000
1.54644898000000	1.12848979600000	0.983919421000000
-0.292571429000000	0.0417959180000000	0.0429345700000000
0.543346939000000	1.88081632700000	0.796775146000000
-0.626938776000000	0.710530612000000	0.290476272000000
-1.88081632700000	1.37926530600000	1.17248711700000
-0.794122449000000	0.376163265000000	0.323930760000000
-0.543346939000000	-1.21208163300000	0.440068093000000
1.79722449000000	1.54644898000000	1.10453435300000
1.88081632700000	0.125387755000000	1.30476765200000
0.626938776000000	1.54644898000000	0.628681519000000
0.208979592000000	1.96440816300000	0.824157203000000
0.0417959180000000	1.88081632700000	0.762556838000000
-1.54644898000000	-0.292571429000000	0.976793448000000
-1.04489795900000	-1.71363265300000	0.824603505000000
-2.04800000000000	-1.96440816300000	1.08503171000000
-0.543346939000000	-1.46285714300000	0.563162895000000
0.961306122000000	-1.46285714300000	0.708218532000000
1.63004081600000	1.12848979600000	1.04232096600000
-1.46285714300000	1.12848979600000	0.925640068000000
-2.04800000000000	0.626938776000000	1.41604626200000
-1.04489795900000	1.71363265300000	0.824603505000000
-0.459755102000000	1.54644898000000	0.588976407000000
-0.208979592000000	-1.71363265300000	0.656982172000000
-1.46285714300000	-0.292571429000000	0.895123831000000
-0.125387755000000	1.63004081600000	0.597755312000000
-1.88081632700000	0.292571429000000	1.29947818800000
0.961306122000000	1.88081632700000	0.864565410000000
1.46285714300000	0.292571429000000	0.895123831000000
1.37926530600000	0.376163265000000	0.816843221000000
-1.04489795900000	0.125387755000000	0.500258494000000
-0.459755102000000	0.459755102000000	0.150885342000000
-0.961306122000000	-1.21208163300000	0.625841776000000
-0.543346939000000	-1.88081632700000	0.796775146000000
-0.292571429000000	-0.125387755000000	0.0462809590000000
0.0417959180000000	-0.710530612000000	0.124472752000000
0.710530612000000	-1.04489795900000	0.440043102000000
-0.961306122000000	0.626938776000000	0.483215186000000
-1.71363265300000	0.877714286000000	1.11673047400000
-1.54644898000000	0.376163265000000	0.977144439000000
-1.46285714300000	0.0417959180000000	0.892852761000000
1.37926530600000	-1.96440816300000	0.967032167000000
-0.459755102000000	-0.125387755000000	0.107415656000000
0.710530612000000	1.88081632700000	0.820196285000000
1.21208163300000	-0.877714286000000	0.714960878000000
0.626938776000000	0.961306122000000	0.370500454000000
-0.626938776000000	-1.37926530600000	0.546317653000000
-0.0417959180000000	1.71363265300000	0.649633032000000
0.0417959180000000	-0.543346939000000	0.0737869280000000
0.376163265000000	1.46285714300000	0.525257140000000
-0.376163265000000	0.710530612000000	0.185020724000000
1.79722449000000	1.46285714300000	1.11607122900000
0.626938776000000	1.21208163300000	0.470308690000000
0.0417959180000000	1.12848979600000	0.302761864000000
0.292571429000000	1.54644898000000	0.560764948000000
1.96440816300000	1.04489795900000	1.28475604100000
1.37926530600000	-1.04489795900000	0.860025138000000
-0.376163265000000	-1.37926530600000	0.478800886000000
0.208979592000000	-1.29567346900000	0.404822076000000
0.877714286000000	-0.877714286000000	0.480626004000000
1.46285714300000	0.961306122000000	0.916981135000000
0.794122449000000	0.710530612000000	0.385991992000000
1.88081632700000	-1.37926530600000	1.17248711700000
-1.63004081600000	0.208979592000000	1.05923973000000
-1.46285714300000	-1.37926530600000	0.940581780000000
1.63004081600000	-0.0417959180000000	1.05984867700000
2.04800000000000	-0.710530612000000	1.40371158200000
-1.71363265300000	0.376163265000000	1.13811462500000
-0.125387755000000	1.46285714300000	0.493505986000000
1.63004081600000	-1.12848979600000	1.04232096600000
0.626938776000000	-0.877714286000000	0.341490135000000
-1.88081632700000	-0.794122449000000	1.25927251000000
-1.21208163300000	2.04800000000000	0.958467788000000
1.46285714300000	-1.12848979600000	0.925640068000000
-0.459755102000000	1.96440816300000	0.839035520000000
-1.37926530600000	-1.04489795900000	0.860025138000000
0.208979592000000	-1.12848979600000	0.317352549000000
-1.63004081600000	1.29567346900000	1.03713417600000
0.376163265000000	0.459755102000000	0.118724858000000
-1.54644898000000	-0.626938776000000	0.978704484000000
-0.376163265000000	1.79722449000000	0.726014759000000
0.376163265000000	1.54644898000000	0.573377053000000
1.12848979600000	0.125387755000000	0.573978396000000
-0.543346939000000	-1.96440816300000	0.846318714000000
0.292571429000000	1.88081632700000	0.772505986000000
-1.04489795900000	0.376163265000000	0.515971449000000
0.0417959180000000	1.79722449000000	0.705577601000000
-1.79722449000000	-1.46285714300000	1.11607122900000
1.46285714300000	1.21208163300000	0.930376558000000
1.54644898000000	-1.54644898000000	0.990012287000000
-1.04489795900000	-0.292571429000000	0.509008256000000
-1.71363265300000	-0.292571429000000	1.14007126400000
-0.376163265000000	2.04800000000000	0.887303033000000
-0.208979592000000	-0.877714286000000	0.204395153000000
2.04800000000000	-1.46285714300000	1.23630503100000
-1.71363265300000	0.125387755000000	1.14253004200000
1.12848979600000	-0.626938776000000	0.613766217000000
-1.46285714300000	0.125387755000000	0.893232367000000
0.794122449000000	-0.543346939000000	0.350419048000000
0.208979592000000	-0.543346939000000	0.0931584930000000
-1.29567346900000	0.208979592000000	0.731726113000000
-0.626938776000000	-1.88081632700000	0.807809453000000
1.71363265300000	0.292571429000000	1.14007126400000
0.543346939000000	-0.877714286000000	0.303917516000000
1.88081632700000	1.04489795900000	1.22668310400000
0.794122449000000	0.794122449000000	0.407035032000000
0.376163265000000	-0.459755102000000	0.118724858000000
0.292571429000000	0.0417959180000000	0.0429345700000000
0.626938776000000	-1.63004081600000	0.671890815000000
0.0417959180000000	1.96440816300000	0.820371997000000
-1.04489795900000	2.04800000000000	0.939910847000000
1.04489795900000	1.79722449000000	0.852748183000000
-1.21208163300000	-1.88081632700000	0.917508474000000
0.710530612000000	1.04489795900000	0.440043102000000
1.63004081600000	-0.877714286000000	1.04902451600000
0.376163265000000	0.794122449000000	0.212933719000000
-1.37926530600000	-0.459755102000000	0.820137448000000
-0.794122449000000	1.12848979600000	0.511123368000000
0.459755102000000	-0.794122449000000	0.241662261000000
0.543346939000000	1.21208163300000	0.440068093000000
-1.12848979600000	1.04489795900000	0.684177779000000
1.54644898000000	-1.04489795900000	0.982874062000000
-0.794122449000000	0.0417959180000000	0.299553229000000
-0.376163265000000	1.46285714300000	0.525257140000000
-0.208979592000000	1.71363265300000	0.656982172000000
0.626938776000000	-1.04489795900000	0.401714121000000
0.459755102000000	-0.125387755000000	0.107415656000000
-0.961306122000000	-1.88081632700000	0.864565410000000
0.376163265000000	-0.125387755000000	0.0736116950000000
1.12848979600000	-0.292571429000000	0.581441511000000
-1.29567346900000	-0.292571429000000	0.734568713000000
-0.376163265000000	0.0417959180000000	0.0703610510000000
1.29567346900000	0.208979592000000	0.731726113000000
-0.877714286000000	0.376163265000000	0.383785156000000
-1.63004081600000	-0.961306122000000	1.04694469300000
0.208979592000000	-0.0417959180000000	0.0221954270000000
-1.54644898000000	-1.04489795900000	0.982874062000000
-1.21208163300000	0.376163265000000	0.661677616000000
-2.04800000000000	0.208979592000000	1.45535099900000
2.04800000000000	-0.877714286000000	1.37488287800000
1.63004081600000	1.21208163300000	1.03979351800000
-0.125387755000000	0.292571429000000	0.0290319730000000
1.37926530600000	1.63004081600000	0.923833581000000
1.12848979600000	0.626938776000000	0.613766217000000
-0.794122449000000	-0.961306122000000	0.455267561000000
1.88081632700000	-0.710530612000000	1.26838654900000
1.12848979600000	1.54644898000000	0.804292060000000
1.63004081600000	-1.88081632700000	1.01567232100000
-1.63004081600000	0.710530612000000	1.05268311700000
1.96440816300000	-0.961306122000000	1.29947675900000
-1.79722449000000	-1.88081632700000	1.05524286200000
-1.54644898000000	-0.376163265000000	0.977144439000000
0.794122449000000	0.0417959180000000	0.299553229000000
1.79722449000000	1.63004081600000	1.09264076300000
-1.12848979600000	-1.63004081600000	0.827161150000000
-0.626938776000000	-1.21208163300000	0.470308690000000
-0.0417959180000000	-0.710530612000000	0.124472752000000
1.96440816300000	0.961306122000000	1.29947675900000
-0.376163265000000	-1.79722449000000	0.726014759000000
